,Time,Angle,X,Y,Tilt,Temp
1759,1637837651.996363,150.0,1.553881532895221,-0.10386689146254852,0.06285872595068241,0.3131201353847621
1760,1637837653.0091453,150.0,1.5768829942046199,-0.20663636853982864,0.06270490212686099,0.31319626368065745
1761,1637837654.0226333,150.0,1.6443245343517188,-0.24933278514708224,0.06275734562869109,0.31316670176647676
1762,1637837655.0357702,150.0,1.6529112027443795,-0.11358716857015651,0.062797153322273,0.3130548797610803
1763,1637837656.0495436,150.0,1.5486844739387393,-0.023900624571416257,0.0628608025331232,0.3130655957100908
1764,1637837657.0633526,150.0,1.5814808807653322,-0.26385692595383103,0.06277946319072553,0.31307868209754786
1765,1637837658.0770206,150.0,1.7402583724088685,0.023031823114627238,0.0627865745060652,0.3131583954367136
1766,1637837659.0906727,150.0,1.633674350315326,-0.11376936554833741,0.0626617052940125,0.3132170686858661
1767,1637837660.1037617,150.0,1.747269071452174,-0.2251814589637383,0.06276138125117035,0.3131680339137029
1768,1637837661.1167417,150.0,1.720509426913756,-0.34945302696795055,0.06294453190436783,0.3130766055151071
1769,1637837662.1303065,150.0,1.6042801299619593,-0.24565053199568057,0.06265721909232438,0.31305444877227184
1770,1637837663.1439953,150.0,1.476559456771647,-0.15744248786672727,0.06266052986998942,0.31305952268597154
1771,1637837664.1573122,150.0,1.6120046836048862,-0.2383259223147578,0.06272870446332851,0.31315663230067897
1772,1637837665.1707232,150.0,1.6885074891843683,-0.24468876601136683,0.06284399396959305,0.3131783972355065
1773,1637837666.184492,150.0,1.3889650758447023,-0.12979558667697463,0.06272850855932466,0.31319322716859777
1774,1637837667.1985016,150.0,1.6359434868014966,-0.12567873715557104,0.06291783018864336,0.31310967411095664
1775,1637837668.2123983,150.0,1.797469158991813,-0.09529853671221919,0.06285420056819353,0.31305958145717266
1776,1637837680.9594731,180.0,2.1584852496285563,-0.006134168807193419,0.0611703077031182,0.31311843101992864
1777,1637837681.9723678,180.0,2.3092387091784827,-0.09331698979871189,0.06120337629896774,0.31305529115948844
1778,1637837682.9849007,180.0,2.125893484124383,-0.1665431055867047,0.061237992536447676,0.31306778983493394
1779,1637837683.9980373,180.0,2.15148877321593,-0.1547151035981642,0.0615066552873248,0.31315526097265206
1780,1637837685.0115273,180.0,2.0659981857959084,-0.19643722949587886,0.061410348879033134,0.31320380598480557
1781,1637837686.0248024,180.0,2.178792619486637,-0.15601744803064768,0.0611804947113183,0.31316235269759135
1782,1637837687.0376792,180.0,2.2462862113275586,-0.06296933155750406,0.06141906660720437,0.3130750186926759
1783,1637837688.0510132,180.0,2.1216575889819804,-0.45641557726858156,0.06147679951713837,0.3131046785588585
1784,1637837689.064156,180.0,2.153366787358418,-0.06480214742648766,0.0615186446123603,0.3131410187515723
1785,1637837690.077125,180.0,2.337749774692102,0.27922176950065003,0.061410309698232364,0.31321485497062257
1786,1637837691.0906236,180.0,2.276894605515974,-0.14861508726899625,0.06132450374454695,0.3132230241675831
1787,1637837692.1036649,180.0,2.2200706313886274,-0.13638405185849392,0.06158262686001705,0.3131692289281264
1788,1637837693.11679,180.0,2.0903791443292037,-0.10090062000627435,0.06154258408163052,0.31308044523358247
1789,1637837694.1299698,180.0,2.2517861378739887,-0.062449858905568235,0.06157569185828083,0.313065399806087
1790,1637837695.1436088,180.0,2.229907578724246,0.007322771999237635,0.06143622779794145,0.3131627053247983
1791,1637837696.1585402,180.0,2.0776980038945183,-0.30339452882446405,0.06146949229779484,0.3131993785543186
1792,1637837697.172923,180.0,2.2156480201401574,-0.06862318124294978,0.06133880473682785,0.3132236902411961
1793,1637837698.1868005,180.0,2.0247127687225728,-0.04142819722753143,0.061398555458001484,0.31324249702556556
1794,1637837699.2000673,180.0,2.2956390336409553,0.0012211104312449433,0.06164118256676721,0.3131408816187696
1795,1637837700.214224,180.0,2.1844161614594957,-0.06968091561300334,0.061733394581378456,0.3131196456247525
1796,1637837701.228794,180.0,2.1785692497414497,-0.20438947431325544,0.06142345485689056,0.31309212111221185
1797,1637837702.2425692,180.0,2.1325765337212523,-0.06766037322989409,0.06128542089577928,0.31312299558321827
1798,1637837703.2560844,180.0,2.231240450795227,0.011214383006788575,0.06159602669388025,0.3132008478343475
1799,1637837704.2693257,180.0,2.006915928264204,-0.02660617471582237,0.06145489744950817,0.3132300179405204
1800,1637837705.2828836,180.0,2.1196034963208334,-0.17575861041817165,0.061559510187562984,0.3132462975632402
1801,1637837706.296928,180.0,2.064861354861579,-0.025853447225880167,0.06155445586426371,0.31318388254761426
1802,1637837707.3110662,180.0,2.050803714534256,0.007196807729379933,0.06152456091327651,0.31313647377868303
1803,1637837708.3243723,180.0,2.014291576876278,-0.10617648740234083,0.06146322336967171,0.313105520946075
1804,1637837709.3375802,180.0,2.226360697553778,-0.24299209853302273,0.061453565302282,0.31312716833850024
1805,1637837710.3511915,180.0,2.168950735370121,-0.02516342718604392,0.06168706328446841,0.31323914706709977
1806,1637837711.364897,180.0,2.112022442360725,0.061219513757433806,0.06157195009180733,0.31322999835012005
1807,1637837712.3786387,180.0,2.2612290634866685,0.02893965449915673,0.06137729987358398,0.31318525387564117
1808,1637837713.392228,180.0,2.1795877742478558,0.08555450333759086,0.061310437837070665,0.3131243473208448
1809,1637837714.405322,180.0,2.045665622682933,0.15073966256738733,0.06138981813942986,0.31320666618326176
1810,1637837715.4189289,180.0,2.08483731391635,-0.058998095794900035,0.06152761701573654,0.3132103099977333
1811,1637837716.43285,180.0,2.1555552505758047,-0.17543720398076504,0.06162944791693672,0.31320500099922904
1812,1637837717.4467432,180.0,2.087431063336897,-0.13843735539462831,0.061593479941830225,0.3131283633529237
1813,1637837718.4600203,180.0,2.2043788186324056,0.02286326637863567,0.061388642715406776,0.31312138917038673
1814,1637837719.4731436,180.0,2.106093153009061,-0.12356097247658317,0.06156307564043302,0.31311827429672556
1815,1637837720.4872012,180.0,2.1595515355311004,-0.11615549430647633,0.06166878544090939,0.3132123865801741
1816,1637837721.5014682,180.0,2.292507018379436,-0.14068303451621691,0.06174894935928398,0.31325730736825647
1817,1637837722.5154507,180.0,2.128673792927794,-0.053492028796578474,0.06157671055910084,0.31323942133270516
1818,1637837723.5287988,180.0,2.3274682428101503,0.1128489573243206,0.06153357249745352,0.3132031203207921
1819,1637837724.542029,180.0,2.180484505235069,-0.2193709173052123,0.061478856509178774,0.3131220356535994
1820,1637837725.5554566,180.0,2.1300069784451807,-0.05501373302329753,0.061549675806569816,0.31311077117337816
1821,1637837726.569043,180.0,2.143427382228787,0.05361063836543479,0.061817985930240016,0.31314852187491965
1822,1637837727.5829163,180.0,1.9936222547806874,0.058280697908652916,0.061777453391843866,0.31322896005889966
1823,1637837728.5965087,180.0,2.2812317634379653,-0.09521982287609328,0.06168888519170419,0.31317731976348534
1824,1637837729.6097345,180.0,2.225122799743863,-0.1836727361502444,0.06151944781877607,0.31317847559710804
1825,1637837730.6235867,180.0,2.087358990253881,0.1813658984253726,0.06153073188939772,0.3132197525707188
1826,1637837731.6370769,180.0,1.9114543363987304,-0.06451287800236319,0.061701756084757,0.3132396955983105
1827,1637837732.6507397,180.0,2.1084077392241247,-0.043996477647296056,0.061646961734880726,0.31312364206643095
1828,1637837733.6639469,180.0,1.9611346906161609,-0.0025098234439372476,0.061464829782503255,0.3130865770289029
1829,1637837734.6770422,180.0,2.09641647473899,-0.1459782751501532,0.06146575053132134,0.31315089231336624
1830,1637837735.6910424,180.0,2.059851384228772,-0.07491929134393724,0.06159581119947602,0.31321657892585647
1831,1637837736.7047603,180.0,2.0442250425906363,-0.2879250357940157,0.061576788920702376,0.3132411256975386
1832,1637837737.7188795,180.0,2.136898136865338,-0.09881228493190253,0.0617083384592863,0.3131993001927171
1833,1637837738.732202,180.0,2.089502826539191,-0.09284758736520243,0.06151237568423716,0.31310060375557847
1834,1637837739.745365,180.0,2.005848329804834,-0.08059587109693302,0.06162656812808015,0.3130783882415421
1835,1637837740.7591958,180.0,2.1270693195458787,-0.01699382689331388,0.061377103969580134,0.3131021122164081
1836,1637837741.7727551,180.0,1.8990869558166081,-0.06420170570180427,0.06150256089364438,0.31317528236184533
1837,1637837742.7857893,180.0,1.9782821876633752,-0.17441669240287455,0.06168702410366764,0.3132373447502643
1838,1637837743.7993882,180.0,2.0748297929645805,0.02726286542264865,0.0616493125829269,0.31323054688133084
1839,1637837744.8131125,180.0,1.9415978503860147,-0.06912078764411317,0.06160341227482532,0.31317148182417065
1840,1637837745.827092,180.0,2.1272902209006177,0.040556389835324405,0.06153890108635818,0.3130868904753091
1841,1637837746.8404915,180.0,2.163111170052219,0.08598772147973481,0.0613950487763326,0.3130764683823044
1842,1637837747.8538985,180.0,2.1119977780466406,0.012656553534660426,0.06180172589792063,0.31313657173068493
1843,1637837748.867693,180.0,1.9990414492871322,-0.15209694023608805,0.06182891737365473,0.3132188318219007
1844,1637837749.8809211,180.0,2.111424739244985,-0.0383893792759878,0.061502580484044764,0.3131921888773774
1845,1637837750.8950038,180.0,2.0353948459307922,-0.20102312587174773,0.06131312172192338,0.3132088798985052
1846,1637837751.908545,180.0,2.091275659822013,-0.26229137643081374,0.061360589262055745,0.31309813536513
1847,1637837752.9222724,180.0,2.0157895176609006,-0.0662100118879174,0.06170391102879933,0.3130850489776729
1848,1637837753.9358835,180.0,2.0563178049401647,0.024307530580187184,0.0618897847476503,0.31316235269759135
1849,1637837754.9490318,180.0,2.143353428467334,-0.09426665370940446,0.06162837044491555,0.3132349547214174
1850,1637837755.9632325,180.0,2.0603173027211237,-0.04303307829591465,0.06153776484313586,0.31320302236879016
1851,1637837756.9768243,180.0,1.9944209162235749,-0.018483704506963246,0.06140372732370307,0.3131616474431775
1852,1637837757.990647,180.0,2.0040865846886295,-0.19748954946694972,0.06150371672726708,0.31308781122412715
1853,1637837759.004007,180.0,1.878094274572266,-0.25393972150189054,0.061815302045387294,0.31304592694810446
1854,1637837760.0173726,180.0,2.103225451429533,-0.17678693371143103,0.06174550144881626,0.31311065363097584
1855,1637837761.0317388,180.0,2.0473032626126995,-0.03732226312688418,0.06175239726975171,0.3131920517445747
1856,1637837762.0450199,180.0,1.8947782039751748,-0.178999800827955,0.06144768818216656,0.3132021016199721
1857,1637837763.058028,180.0,2.108178061370013,-0.02820542134267747,0.06165062513975268,0.31317612474906187
1858,1637837764.0711505,180.0,1.9381715089491138,-0.13557106344077266,0.06158891537854057,0.3130835013360425
1859,1637837765.08435,180.0,1.989186635506362,-0.11603006533262429,0.06173380597978654,0.3130647337324739
1860,1637837766.0975215,180.0,2.0806188150494895,-0.2785394092484203,0.061514746122683726,0.31316262696319674
1861,1637837767.1109185,180.0,2.1047865516649966,-0.25816021551392465,0.06147858224357339,0.31322490484602
1862,1637837768.123841,180.0,2.1413638861754554,-0.15898305377925406,0.06169593773584272,0.3131908371397508
1863,1637837769.1370695,180.0,2.156458544347147,-0.19083417263074792,0.06157976666156087,0.3131080089269239
1864,1637837770.1502485,180.0,2.1506439763801364,-0.11426303379736662,0.06171450943540751,0.3130495315817753
1865,1637837771.1639547,180.0,2.1784935524343627,-0.06932132376969022,0.061591638444194054,0.3130617559916154
1866,1637837772.1766553,180.0,2.3436951673528825,0.11340872255998745,0.06153858763995202,0.3131943634118201
1867,1637837773.189701,180.0,2.054212150345205,-0.11839310647688864,0.061497604522347024,0.3131900143429347
1868,1637837774.203008,180.0,2.0927904875317678,-0.2260487454561501,0.06166049870154662,0.313149148767732
1869,1637837775.216606,180.0,2.075439387453354,-0.12442792651297659,0.061759606537093316,0.31308506856807333
1870,1637837776.2319171,180.0,2.155227934166175,-0.2179124156899571,0.06205373680847068,0.3131774764866884
1871,1637837777.2489529,180.0,2.0388344500687534,-0.14553661392415052,0.06177281046695267,0.31308810508013296
1872,1637837778.2632105,180.0,1.9296545617147072,0.04452394126297039,0.06157543718307583,0.3130658307948954
1873,1637837779.277222,180.0,2.3118942075410422,-0.02327462736955582,0.06135835595641188,0.3130257684261085
1874,1637837780.2991164,180.0,2.2104136626412143,-0.15315876776932943,0.06175711350065725,0.31315734577042204
1875,1637837781.307661,180.0,2.0855995763953223,0.038288971075944,0.06141138717025353,0.3131238771512356
1876,1637837782.3231235,180.0,2.146916941887729,-0.18068820698168667,0.06164167232677683,0.3131347890042499
1877,1637837783.337225,180.0,2.1512395245518343,-0.1494016055841084,0.061726616302845316,0.31322237768437033
1878,1637837784.350778,180.0,2.0554308691531435,-0.17762050873438823,0.06167166522976596,0.3132201443787265
1879,1637837785.3645866,180.0,2.2428481548312273,-0.09064608445531136,0.061545091652879774,0.31320758693207984
1880,1637837786.378094,180.0,2.196666842026526,-0.12623123545178339,0.061305618598576,0.31315915946232864
1881,1637837787.3922443,180.0,2.253459667417261,-0.06500284629794531,0.061541859236816286,0.3130898682161676
1882,1637837788.4097087,180.0,2.1546795792690046,-0.3809378020036172,0.06152585387970191,0.3131325361082057
1883,1637837789.429824,180.0,2.2041823465069466,-0.13379624327226267,0.06143219217546218,0.3131187836471355
1884,1637837790.448673,180.0,2.3047245911698155,-0.014220498743757812,0.06148869089017194,0.3131390793019342
1885,1637837791.462877,180.0,2.2157245990152616,-0.09851560891051094,0.061504676656885936,0.3131999662663302
1886,1637837792.4793255,180.0,2.1419726578674125,-0.06332250812815006,0.061656443488666966,0.31315861093111785
1887,1637837793.4990695,180.0,1.9382933416491068,-0.05056073947707773,0.06146708267854751,0.3131252680696629
1888,1637837794.5188482,180.0,2.2913839986773774,-0.20684428852181885,0.061775357219002694,0.31310295460362464
1889,1637837795.534549,180.0,2.3754747344475025,0.09057024010009612,0.06175864660747446,0.31309815495553034
1890,1637837796.5486388,180.0,2.2214890547380883,0.10445432294220934,0.061603255551622244,0.31307944612316285
1891,1637837797.5629885,180.0,2.1510245394980116,0.03703770660730235,0.061542897528036676,0.3130831487088356
1892,1637837798.5772507,180.0,2.1453957472978495,-0.01794526523538061,0.061488338262965014,0.3130812288495979
1893,1637837799.5908825,180.0,2.1066963218465085,-0.17519519377928522,0.061630447027356344,0.3131524791357974
1894,1637837800.6046674,180.0,2.047994353167074,0.022492172518576853,0.06178648456642126,0.31318717373487887
1895,1637837801.618808,180.0,2.1585095613154337,-0.1231100445006235,0.0616125805822054,0.31323158517255123
1896,1637837802.6323686,180.0,2.1859515590896543,-0.07122148853511048,0.06135053938665835,0.3131595708607367
1897,1637837803.6455245,180.0,2.102744487509686,0.08171931368957981,0.06154726618732249,0.3130862439920964
1898,1637837804.6588666,180.0,2.035892285377363,0.02691851149459595,0.06153944961756895,0.31306518431168273
1899,1637837805.6722744,180.0,2.2606117503801433,-0.03449573458745666,0.06167242925538096,0.31313498490825376
1900,1637837806.6863744,180.0,2.3503145481485017,-0.1663428371550636,0.06169744619667235,0.313167681286496
1901,1637837807.7001622,180.0,2.121062373847089,0.1845649952990409,0.061538352555147405,0.31319718442947553
1902,1637837808.713578,180.0,2.141756771655172,-0.08598163106417482,0.06150277638804861,0.3131943438214197
1903,1637837809.7270658,180.0,2.193370737571383,0.01403856101864048,0.061520799556402626,0.31307213890381935
1904,1637837810.7409763,180.0,2.219654139476446,-0.1674053902060266,0.06158770077371671,0.3130629705964393
1905,1637837811.7546482,180.0,2.2111299056898117,-0.06297965411410933,0.06151449144747872,0.31306980764617354
1906,1637837812.7685316,180.0,2.0728057715680244,-0.07348331280956974,0.06159091359937982,0.31316168662397825
