,Time,Angle,X,Y,Tilt,Temp
1768,1637929087.8155146,150.0,1.6129739601597175,-1.79269354159393,0.07107282410882522,0.3128992732108239
1769,1637929088.8246963,150.0,1.7347554365005997,1.0226274451105535,0.07113020439155229,0.31294746559577047
1770,1637929089.8362894,150.0,1.3411816404654857,0.7650837392635772,0.07100813017865448,0.31292817425509156
1771,1637929090.8486018,150.0,-0.7001904295089404,-2.168518482478407,0.07114989274393901,0.3129431557076858
1772,1637929091.8527865,150.0,-0.6631937038502497,-2.029985760158842,0.0710702773567752,0.3129415101140535
1773,1637929092.8575015,150.0,2.3902485364772237,-0.08307405307111425,0.07127595697041518,0.31293410494270807
1774,1637929093.8697233,150.0,0.2829082509283296,0.6840714614682994,0.07113984195024159,0.31295800706777754
1775,1637929094.8817942,150.0,0.22026462872189595,0.16085442940049602,0.07108252135701569,0.3129327727954819
1776,1637929095.8897736,150.0,0.4462612957011241,-0.7297393625529021,0.07118012073173276,0.3130227319140489
1777,1637929096.8956904,150.0,-0.5694828455994895,0.7972496077778408,0.07119828103288946,0.31295632045674443
1778,1637929097.9005272,150.0,-2.3884953948993912,-2.9404463008626056,0.07103568070969564,0.31295880843759327
1779,1637929098.9057028,150.0,0.3106415603040421,1.5352103490533864,0.0712164021532454,0.31301526797150225
1780,1637929099.9183288,150.0,0.14426094612585416,0.498711030439388,0.07108285684262228,0.3129264965209586
1781,1637929100.93164,150.0,2.057371372411353,-0.2629505200034651,0.07115718037288216,0.31294828839258665
1782,1637929101.944517,150.0,0.8142013224028624,-0.8181936554969518,0.07099636675542342,0.31295856631248853
1783,1637929102.9569185,150.0,-0.6003282710213271,1.7608452162721588,0.07114575916945781,0.3129587692567925
1784,1637929103.9644053,150.0,0.056426527620065565,-0.17962970459215616,0.07113762915329812,0.3129680159257741
1785,1637929104.9742992,150.0,-2.2269159968682577,-1.8309097501839338,0.07125284029796113,0.3129678592025711
1786,1637929105.980677,150.0,-0.9692896676096032,-0.04011943400558858,0.07117118750915728,0.3129571236631602
1787,1637929106.9859762,150.0,1.6696673051066342,0.0679747530618861,0.07101567891090275,0.3129730310682726
1788,1637929119.7941256,180.0,-0.8856286792211536,-1.2915388447505205,0.07179302599817154,0.31297183605384915
1789,1637929120.8034935,180.0,-0.7195606836070084,1.2091911242592535,0.07139152074228511,0.3129308333458438
1790,1637929121.8137276,180.0,0.399646615317947,0.08213635823956374,0.07159943366156897,0.31303656273672054
1791,1637929122.821649,180.0,-1.9273867194948715,-0.39889753338583694,0.07141879057962075,0.31295741751916595
1792,1637929123.827775,180.0,0.09558069251712396,0.6647642525112356,0.07172873030410865,0.313036484375119
1793,1637929124.8364098,180.0,-1.4535534241023658,-1.5366357943853075,0.0712879267050503,0.3129161601359556
1794,1637929125.8414702,180.0,-0.2783193029095884,-0.3501985187397961,0.07192175451910006,0.31302482808689003
1795,1637929126.8469355,180.0,-1.5403196007879478,-1.8206541867829265,0.07188788271683474,0.3130109580834176
1796,1637929127.851467,180.0,-0.22541332014749954,-1.2327615538836272,0.07205549818252707,0.3130416562408206
1797,1637929128.859918,180.0,-0.5560700570426635,-0.9536462546705566,0.07210523820910407,0.3131822369539819
1798,1637929129.8700616,180.0,-0.13254435284135171,-2.330129292997346,0.07196918287843165,0.3130155814179084
1799,1637929130.8772876,180.0,-0.6497513429029108,0.08338205785733205,0.0719879504820003,0.31306028671158653
1800,1637929131.8894546,180.0,0.6174293180372992,-0.459864968363803,0.0720673975141608,0.3130439571945658
1801,1637929132.902832,180.0,0.08806800695905954,0.2495984592168685,0.07218647959949984,0.3130723348078232
1802,1637929133.9092042,180.0,-0.571219181899298,-1.914137675299914,0.07232108524054379,0.31306387175485695
1803,1637929134.9193058,180.0,-2.3243244786886277,-0.5496045631907475,0.07208237621185502,0.3130612074604046
1804,1637929135.926355,180.0,-0.3763806573264454,-0.9643891389389049,0.07227261858999179,0.31302343716846276
1805,1637929136.9309118,180.0,0.4501521794603045,-0.8399078213659135,0.0720536566848909,0.3130456918632999
1806,1637929137.939488,180.0,-1.0716242745680278,-1.3460989261640666,0.0722313612067814,0.3130683579565451
1807,1637929138.9486997,180.0,-0.21380166050848928,0.012350670680945537,0.07218790969872793,0.313046005309706
1808,1637929139.9543111,180.0,0.2821992151499787,-1.3220186643303993,0.07214287136824328,0.3131077738421193
1809,1637929140.9596157,180.0,-1.0305165159862366,-2.1366548097346727,0.0723276284342723,0.3130047871072964
1810,1637929141.972298,180.0,0.6070409590172048,-2.53275856712402,0.07242550697219485,0.3130243836296813
1811,1637929142.9854908,180.0,-0.13056718009704402,-0.6877105411921338,0.07225028553355312,0.3130547818090784
1812,1637929143.99252,180.0,-0.3428972728717514,-1.0206972688879143,0.0725619100324741,0.31300251462085177
1813,1637929144.997936,180.0,1.2551775823027842,-0.8127522604657547,0.07267535804110248,0.31306140336440846
1814,1637929146.0074093,180.0,0.3144882661309234,-0.7107840007261075,0.07256390825331335,0.31297645938834
1815,1637929147.0170188,180.0,0.6773572064208594,-2.310413779329619,0.07260859395659108,0.3130457702249014
1816,1637929148.022114,180.0,0.27003566057465284,-0.07765635639352766,0.07262787091056973,0.31301295630425685
1817,1637929149.0276885,180.0,0.11117303053471539,-1.023841926330342,0.07266319240246351,0.31305693675312074
1818,1637929150.039857,180.0,0.10420939749217695,-0.6554525895338585,0.07263659292414104,0.3130337557996654
1819,1637929151.0527205,180.0,1.5910534266912157,-0.7561321859275881,0.07275873478514018,0.3130093516705861
1820,1637929152.0624418,180.0,-1.5766065569980618,-1.9119485638286553,0.07288714985966252,0.3130697488749724
1821,1637929153.0678778,180.0,-0.5124271465762239,-1.020152432835843,0.07290485958161039,0.31298214060445156
1822,1637929154.07555,180.0,0.25040874807874636,-1.0983127572597022,0.07295107333611812,0.31308577382248715
1823,1637929155.0867033,180.0,1.1118353278794089,-1.2811811399066055,0.07278220408480116,0.3130627942828358
1824,1637929156.0924904,180.0,0.6678325026591195,-0.5712004651676768,0.07274613815769275,0.3130488850985626
1825,1637929157.1038468,180.0,0.5607846453978631,-1.1629828734493906,0.07272478002977323,0.3130313838307188
1826,1637929158.1169565,180.0,1.8288360408257849,-0.25398380393102027,0.0728849949156202,0.31304984502818145
1827,1637929159.1297727,180.0,0.7171419577163718,-1.3868535205683763,0.07289372978539177,0.3130254249819018
1828,1637929160.1415823,180.0,0.8612962588133288,-1.254946752684274,0.07272482380207408,0.313047278685731
1829,1637929161.1462245,180.0,1.4996175963400031,-1.2858692917634977,0.07266581751611507,0.31306708458052007
1830,1637929162.1522596,180.0,0.5479033232229649,-1.3524618208606345,0.07262743992176125,0.31305605518510343
1831,1637929163.1618354,180.0,0.39066189349885116,0.5925291261474552,0.07275771608432016,0.31305703470512264
1832,1637929164.1673195,180.0,0.6021835313842768,-0.06751906067773826,0.07270343108485389,0.31305309703464534
1833,1637929165.1800718,180.0,-0.11657685870352452,-1.5582472465296036,0.07263896489308763,0.31307197728301617
1834,1637929166.1919782,180.0,0.3855362580378289,1.5611398959921832,0.07270725121292893,0.31302098836841463
1835,1637929167.2038324,180.0,1.7930532619300976,-1.012062176230227,0.07264912771938725,0.3130316923795249
1836,1637929168.2193968,180.0,1.262172253188084,0.31542657938737084,0.07291808310187012,0.31300784320975644
1837,1637929169.2346895,180.0,0.004883164320823141,-0.47808567488241493,0.0726182728387812,0.31303934824677526
1838,1637929170.246796,180.0,0.9660168416001159,-0.48239857802098285,0.07286983194572236,0.31304594653850487
1839,1637929171.2554522,180.0,2.2085563144255396,0.3066831111047202,0.07275575704428168,0.31298280667806466
1840,1637929172.2644572,180.0,0.4419403144273286,-2.437506641064652,0.07283188534017701,0.31308941763695874
1841,1637929173.2702336,180.0,2.9953271670728325,-1.1097834178669927,0.07276813817732487,0.3130082741985649
1842,1637929174.2751105,180.0,1.2462430446585349,-1.9373369088957046,0.07290280258956998,0.31305897415476075
1843,1637929175.287475,180.0,-0.9002525317458883,-2.7134026375843803,0.07299682365521676,0.31301682418393284
1844,1637929176.2997727,180.0,0.9016562107927091,-1.1643480009212028,0.07292370554678056,0.31304102934800826
1845,1637929177.305865,180.0,1.3529932192280336,0.7247237960564956,0.07291534044581625,0.31304026532239326
1846,1637929178.310792,180.0,-0.06753744746750935,1.1408010216637086,0.07285666719666378,0.3130462403945106
1847,1637929179.3194983,180.0,-0.5368194998470843,-0.8439722976979774,0.07293712497104414,0.31302447545968315
1848,1637929180.3290684,180.0,2.416976476571108,-1.721777909321118,0.07286060486714112,0.3130422635432325
1849,1637929181.334651,180.0,2.0015669361692123,-1.3791513120995336,0.07268454593888295,0.31305282276903995
1850,1637929182.3394094,180.0,1.9230399148998891,-0.504844101886232,0.07295902703867435,0.3130324879334405
1851,1637929183.351662,180.0,0.3452117249632991,-0.9026940933026708,0.07280936097123458,0.313048141887748
1852,1637929184.3646247,180.0,1.7206377344838428,-2.4780646691427766,0.07278459411364811,0.3130214193572231
1853,1637929185.3754835,180.0,0.5058805599045129,-1.205082226809841,0.0730276522112223,0.31302755115254355
1854,1637929186.391207,180.0,-1.1945752981644198,0.5529912454703627,0.07290971647040578,0.31304164307852034
1855,1637929187.4040024,180.0,0.17841938207538266,-0.8556405617679979,0.07267600452431518,0.3131179608503194
1856,1637929188.4153566,180.0,0.5228592881985966,0.6126013337332927,0.07275023255137317,0.3130252590756985
1857,1637929189.429967,180.0,0.7600185104083792,-1.3685689784563877,0.07291708307315048,0.31303589635700746
1858,1637929190.449564,180.0,1.204838543062337,-1.623684742236474,0.07267487226039293,0.313036687013323
1859,1637929191.4619515,180.0,-0.7928842305278515,-0.46425115945874224,0.0727182414275448,0.3130080391137603
1860,1637929192.4733288,180.0,0.8366137102674784,-0.5388164571952139,0.0728215293647736,0.3130494725044741
1861,1637929193.4874442,180.0,-1.820658243873364,-0.7192137438832149,0.07262542211052163,0.31304531964569254
1862,1637929194.494913,180.0,1.1590424866208413,-1.6698946997546176,0.07282638043766888,0.31302998036219126
1863,1637929195.5002837,180.0,-0.5591802210631122,-1.7736433302857908,0.07262471685610777,0.3130803081007798
1864,1637929196.5109823,180.0,1.1152334432606819,-1.247110550600274,0.07272168933801253,0.31298549056291736
1865,1637929197.5249593,180.0,-0.5123625200655333,-2.0975865443334705,0.0729796027749785,0.31303510570069193
1866,1637929198.537834,180.0,-1.4263674433817046,-1.3717327592836293,0.072829593263332,0.31302792337015084
1867,1637929199.543083,180.0,-1.69161663631549,0.18158679053109544,0.0727952904722582,0.31302880493816815
1868,1637929200.549905,180.0,-1.9191580103590227,-1.2522062056464778,0.0727526421706205,0.3130314496422201
1869,1637929201.5558906,180.0,1.741873726480637,0.1613831541911507,0.07279194051379241,0.31302071410280924
1870,1637929202.5668232,180.0,-0.8286276318900556,-0.26171507318443377,0.07264509087250796,0.3130467301545203
1871,1637929203.5725663,180.0,-1.3597576214455627,0.0032281234856031556,0.0726626830520535,0.3129931112286671
1872,1637929204.5803413,180.0,0.7469300453343937,-1.9620025812236532,0.07267537763150286,0.3130710418413978
1873,1637929205.5910223,180.0,-0.15222838915380837,-2.7578119845111795,0.07268342928606102,0.31303278178944627
1874,1637929206.5973125,180.0,-0.2617289427615589,-2.6997151616991477,0.07271259939223397,0.313052470141833
1875,1637929207.609583,180.0,-0.9985324228490775,-0.790296908970312,0.0728658832556448,0.31305143950311276
1876,1637929208.6223764,180.0,-1.3631883412950803,0.2975080299688995,0.07287753097307359,0.31302459300208546
1877,1637929209.6279128,180.0,-0.39875800335581185,-0.3790655379605069,0.07266906952257896,0.3130559768235019
1878,1637929210.6349933,180.0,0.4942366808297107,-0.176772383919963,0.07276619872768678,0.31301295630425685
1879,1637929211.648072,180.0,-2.090180993140738,-1.109683450088184,0.07278419495924027,0.31302899257747185
1880,1637929212.6634147,180.0,-1.370443083938617,-1.5212127863645195,0.07298169313191956,0.3129961477407267
1881,1637929213.6750143,180.0,-0.5505834657744185,-1.0474925600483005,0.07278655315368658,0.31310373821964005
1882,1637929214.6893702,180.0,0.044390437989843434,-2.5060463554312484,0.07267240386994445,0.31304091027510594
1883,1637929215.701097,180.0,1.0890961570949471,-1.4584407535397164,0.07287472954581857,0.3130328601510478
1884,1637929216.7069147,180.0,-1.6335735825277085,-1.98787957543232,0.0727017463104208,0.3130798771119713
1885,1637929217.7195716,180.0,0.35757526117472693,-0.42752943546111766,0.07279059734696602,0.31304835401505215
1886,1637929218.7350714,180.0,-0.18945224218605794,-0.49998773220739257,0.07275861724273787,0.3130072554977449
1887,1637929219.748432,180.0,-0.6707981709033035,0.4572285997153287,0.07289756736116715,0.3130473126628317
1888,1637929220.7607245,180.0,-0.8541871345602835,-0.5624760379299488,0.07317322847648174,0.31300084943681905
1889,1637929221.7714744,180.0,0.8656610863339492,-1.3821168046722252,0.07295977147388898,0.3131092627125485
1890,1637929222.7821212,180.0,0.6738148887132642,0.03069201621602472,0.07271397072026091,0.31302952978298243
1891,1637929223.7878273,180.0,0.029166602636963482,-1.2159537999973942,0.07289898246149494,0.31302864821496507
1892,1637929224.7916427,180.0,-0.3398467522194248,-0.12109981258217091,0.0728605069151392,0.3130302938085974
1893,1637929225.7962234,180.0,0.8335689579529723,-0.5523056613924345,0.07270249074563542,0.3130536455658561
1894,1637929226.808147,180.0,-0.11987179614700949,-1.699086097419432,0.07279468561864633,0.3130338715054677
1895,1637929227.820645,180.0,-0.3685796696233468,-2.1474884338402602,0.07285551136304108,0.31304289043604483
1896,1637929228.8258126,180.0,-0.39862522238134923,-0.5517754838019538,0.07276169293559828,0.31297920204439383
1897,1637929229.835392,180.0,-0.7657531921534406,-2.8293491083047466,0.07277475973265495,0.31304206763922865
1898,1637929230.8456573,180.0,-1.6021276527860013,-1.8711802949537741,0.07284193521557442,0.31304814066334796
1899,1637929231.8583503,180.0,-0.4650137667135894,-1.0730789398599967,0.07290774947176715,0.3130197746818908
1900,1637929232.8707218,180.0,-0.8794301742888408,-1.1260894494748754,0.07310133170706952,0.31303717003913245
1901,1637929233.8764358,180.0,-1.1231501120151042,-0.32413464323497554,0.07288803142767984,0.3130266499941258
1902,1637929234.8883555,180.0,0.29066452276913424,-0.6929138124143073,0.07277140946808913,0.3129867021067412
1903,1637929235.902597,180.0,0.6930483809517083,-1.4946347891448113,0.07294333512796612,0.31298329643807427
1904,1637929236.9160807,180.0,-1.3759332362707788,-1.7349507894459357,0.07291966716940124,0.3129884955466764
1905,1637929237.9314451,180.0,2.068158630019673,-2.083596990025431,0.07286111421755113,0.3130547034474769
1906,1637929238.9407291,180.0,0.1373993537203501,-1.7048980218794405,0.07306871369042883,0.3130681816429416
1907,1637929239.9452183,180.0,0.026369746293207683,-0.49157326233810433,0.07283535284104511,0.3130046303840933
1908,1637929240.956836,180.0,-0.14946693017355983,-1.3685883523755926,0.07280633333607511,0.3130429544109461
1909,1637929241.9766183,180.0,0.07586709785529422,-2.62534225459504,0.07291866438578154,0.3130002204013067
1910,1637929242.995958,180.0,-1.2640038705488728,-1.5659272526045385,0.0727821701077005,0.3129944736797938
1911,1637929244.009509,180.0,0.9126449520173509,-2.482251845054378,0.0727107578945978,0.31300488505929835
1912,1637929245.0217204,180.0,2.2214604504151865,-1.8960989060031217,0.07277860251213042,0.3130197553975904
1913,1637929246.040664,180.0,0.3809027157077054,-0.009943911369362013,0.07280858959921943,0.3130038844183787
1914,1637929247.0543246,180.0,0.22130456630247503,-2.1577063605843234,0.07280073660356517,0.3130595422763719
1915,1637929248.060644,180.0,1.1348350595715435,-0.6092389618106283,0.07302502709757074,0.3129824932316585
1916,1637929249.0656607,180.0,0.522716056992529,-2.145109619792908,0.07292243217075554,0.3130030239712618
1917,1637929250.0703623,180.0,-0.007052242857100051,-1.6861125032543665,0.07294043574870918,0.31301076217941376
1918,1637929251.0834713,180.0,1.1979861414664619,-1.1144972042231664,0.07283684109927435,0.3130143172248836
