,Time,Angle,X,Y,Tilt,Temp
1776,1637977860.5804687,150.0,0.1449012846491971,0.4924518610723861,0.09341282460403429,0.321829587089453
1777,1637977861.593145,150.0,2.135674200935309,1.2489624841734575,0.23111266671411812,0.31652792693055787
1778,1637977862.6052217,150.0,0.16675231233639784,-1.1581564673914806,0.10459983614284268,0.3240630468573063
1779,1637977863.6172376,150.0,1.8882817846227269,0.872945468378024,0.15942989283557196,0.30900287375433066
1780,1637977864.629073,150.0,-0.6587746281116158,0.40025483488734104,0.14188881862761654,0.29769034213745366
1781,1637977865.6351767,150.0,-0.5671629938023909,0.5668712430697811,0.16848338228058107,0.31997102808591515
1782,1637977866.6394024,150.0,0.6090566769780744,0.21098166545301403,0.07038888305705479,0.33456357215155796
1783,1637977867.6467683,150.0,-3.175099241949875,-1.3411347416616095,0.043855370186285714,0.31221364837815674
1784,1637977868.658917,150.0,2.4528314092387618,-2.431585494143121,0.1262581432956047,0.31602811565711875
1785,1637977869.6707432,150.0,-4.085727730054775,0.8989608480262632,0.10664620937076405,0.2922083655245467
1786,1637977870.6826031,150.0,-0.4932388849074556,-0.01278018989770402,0.09641585312165901,0.33628346758104044
1787,1637977871.695936,150.0,1.3841027114166795,1.6889627783761467,0.22073377222853283,0.3031742697473116
1788,1637977884.4358609,180.0,-0.05120910376190873,-0.854471078883993,0.07075128686730953,0.3131633126272102
1789,1637977885.4409118,180.0,-1.0916209555529934,0.22695579233693156,0.07070076322471712,0.313178730272313
1790,1637977886.4494388,180.0,-3.370399980367593,0.3281214824740035,0.07095516416411411,0.31319399119421276
1791,1637977887.4541757,180.0,-3.687839186662803,4.226935484324662,0.12317259277377825,0.32537495185804816
1792,1637977888.460769,180.0,3.983305662860421,-1.3787172690666964,0.17985533970475098,0.3095074921902165
1793,1637977889.471092,180.0,-0.8558976592039543,-1.836923501780481,0.046436484418220986,0.31271964882969566
1794,1637977890.485142,180.0,3.396344037124855,-3.0902461652434603,0.0519712215748207,0.31275203145543173
1795,1637977891.5044577,180.0,-1.8236327076122691,4.172001447198497,0.12156747750015029,0.32010648509088924
1796,1637977892.5236237,180.0,-0.4098799556764945,-2.3471941795152276,0.0549017966535672,0.31283582174057756
1797,1637977893.5375478,180.0,0.020544865028767394,-4.971868901709098,0.047659162094330694,0.3127838073909559
1798,1637977894.5454068,180.0,1.7911943789655083,0.3040680102544648,0.07138168636129194,0.31312855925692756
1799,1637977895.5572474,180.0,0.4564077097545969,-4.088316792268305,0.030588785679078967,0.31224460365956475
1800,1637977896.5715063,180.0,-0.3029298147139199,-1.6907828274715326,0.061780253837458166,0.31263860334330373
1801,1637977897.584157,180.0,-2.3187446737284496,2.348978288458227,0.1413074692087406,0.3176802094117548
1802,1637977898.5956419,180.0,-5.06646155443195,1.6200173327822938,0.09105438234391046,0.3207798252120151
1803,1637977899.60815,180.0,-1.6660495717745292,-3.1602705642437137,0.031118592551827362,0.31220761637143823
1804,1637977900.6202419,180.0,-0.1816192203489353,-1.1980297405449987,0.10338500082490562,0.3247239801118869
1805,1637977901.625492,180.0,-0.792236163148017,3.3571476090037646,0.0843385812717936,0.3030485752166738
1806,1637977902.632072,180.0,-0.8841024057884342,-0.7925899435020415,0.0642995620508748,0.313208664404101
1807,1637977903.6410077,180.0,-3.5225158527110754,1.3692829797626092,0.15056951303671348,0.2883961414423026
1808,1637977904.6522315,180.0,2.470339253900022,-0.20232912008076553,0.12253777355414996,0.32229565815418937
1809,1637977905.6654744,180.0,-4.147528634475405,2.771083482967047,0.07162993591496811,0.3132055887112406
1810,1637977906.6696827,180.0,-1.707476693839309,-0.21068453288454395,0.06374608853101317,0.3233131382473749
1811,1637977907.6764774,180.0,1.6151914606455158,0.2634313175457544,0.07140666412178256,0.3130947658162638
1812,1637977908.6853116,180.0,1.1823287355310343,1.5329358892693614,0.07162110064439456,0.3132129155209845
1813,1637977909.6929612,180.0,0.9469462206910838,-3.9869286830505426,0.07396994733579641,0.32455726580461225
1814,1637977910.7034762,180.0,-4.766550782171494,0.8951928191340235,0.13907229885888314,0.3325825516838464
1815,1637977911.720227,180.0,1.3389123674028234,3.664952390820492,0.2264671677812089,0.2809267205352235
1816,1637977912.7316265,180.0,1.4605179519961757,2.9990669684561366,0.11223000242124193,0.307157621698299
1817,1637977913.7368574,180.0,0.6382555906579332,4.868248763516714,0.15391539669923396,0.323100386499196
1818,1637977914.742411,180.0,-0.6744660449926703,-1.175776214006888,0.09848712105690177,0.32376683232988646
1819,1637977915.7496495,180.0,3.960064988071602,1.435005280824094,0.1595790440629636,0.2902215132385461
1820,1637977916.7627082,180.0,-3.1777648033303265,2.0683046249376247,0.15283986320940812,0.3036877441229642
1821,1637977917.7794216,180.0,-4.78801404896246,-0.8019617737457642,0.07707120861916322,0.3180248272059009
1822,1637977918.788855,180.0,0.6569816486879366,0.03763257224157689,0.05931828604039289,0.32086688495132515
1823,1637977919.7947524,180.0,5.406912488496927,-0.8579506817642386,0.17283326189739354,0.287541894523472
1824,1637977920.8072326,180.0,-1.2184076998370692,-0.2733787509523289,0.037951424499684805,0.31241060291722533
1825,1637977921.8190062,180.0,-0.04621163512564318,0.3269229274961285,0.07198015350264714,0.3131945005446228
1826,1637977922.826362,180.0,-1.0617819594994151,-0.6506163597565708,0.07204470387191506,0.31325139106734023
1827,1637977923.8312128,180.0,1.1038295892036252,-0.3982461900893271,0.07191746422141579,0.3132025913799817
1828,1637977924.8394759,180.0,2.27165284988699,1.018011735641169,0.2727099657018077,0.24532299968940144
1829,1637977925.8502529,180.0,-2.1407649937685793,2.448478577864798,0.20376463243795273,0.29486606596686304
1830,1637977926.863226,180.0,0.4114326747359094,-1.236075449303467,0.11450367900135205,0.31723216011943123
1831,1637977927.8755462,180.0,0.9125611707912658,0.44320843995301185,0.0718121462289471,0.3131855477316469
1832,1637977928.887079,180.0,-4.357266784907228,2.0756895243534537,0.07148994842361844,0.3129708696961302
1833,1637977929.9023824,180.0,-1.929168245751083,-0.47899713916896713,0.07174471607082264,0.3131733233218068
1834,1637977930.9133947,180.0,-2.678786128439877,-3.300134729979925,0.07227355892921027,0.3131548887550447
1835,1637977931.928187,180.0,-0.4933232712807283,3.597559482679073,0.1571536702924407,0.3080070040802119
1836,1637977932.938899,180.0,-3.4165428239738223,4.3905715072121545,0.18703618137539837,0.33061556846711126
1837,1637977933.9456599,180.0,-3.778934004869652,-3.1007536852938617,0.11111338825217279,0.32250427020588696
1838,1637977934.951321,180.0,-0.46375004245347223,-0.10864851972789279,0.07182523261640415,0.3131921496965766
1839,1637977935.9574418,180.0,-3.4754479438543635,-3.8091050248649987,0.08411340397120758,0.3235910476672336
1840,1637977936.967786,180.0,0.2858381083569514,1.1360997303300604,0.09697785702085654,0.32276554737581903
1841,1637977937.9775379,180.0,-2.283534750105175,1.8495100590935867,0.08981523442256702,0.3254875551476852
1842,1637977938.98378,180.0,-4.421344657713703,0.6396331675947395,0.182248185030901,0.25787243530080994
1843,1637977939.9952,180.0,2.379441279989957,2.7533525910422894,0.22278454809357423,0.30773549834459607
1844,1637977941.0017602,180.0,5.507250442662325,-0.8357214111915096,0.08545771244095907,0.32295339972510884
1845,1637977942.0081077,180.0,-2.1335191226342123,-1.0710037632449843,0.05437753899525252,0.3127167886312395
1846,1637977943.0142949,180.0,-1.363398768920278,-2.2500554333378457,0.05338101340149002,0.3128656364933632
1847,1637977944.0201554,180.0,-1.5838827449959585,1.1516071456760528,0.06757797610909966,0.31554885527246745
1848,1637977945.0289118,180.0,4.962160752742788,-5.230667048441625,0.0413756333850942,0.32767875208270153
1849,1637977946.0360959,180.0,-3.056674925932969,3.2784893534765773,0.204473714959538,0.2989186193182095
1850,1637977947.0474174,180.0,2.2583326549890574,-2.079479749546863,0.10332886613870566,0.31793371225371125
1851,1637977948.0558646,180.0,2.1636566476299417,-1.0904024523794817,0.17345503835663512,0.29057614621852473
1852,1637977949.0676606,180.0,-0.9799129820798775,-0.00772168506363613,0.07045840808183712,0.2757808537597555
1853,1637977950.0806572,180.0,-1.86728947217246,1.983227002827381,0.1665657404720504,0.29014317441501664
1854,1637977951.0875456,180.0,-0.5778158496735896,1.8477324018302077,0.26069094439504076,0.27479616571255094
1855,1637977952.0947127,180.0,-0.7988234386335202,0.8749484272000678,0.1411832232715463,0.3319489197738005
1856,1637977953.100535,180.0,0.7945992818972988,-2.8139975493853284,0.0640003999945127,0.3134204450769948
1857,1637977954.107831,180.0,0.7651029174896451,-0.11012430532428837,0.14591303158845004,0.3170981924279348
1858,1637977955.122467,180.0,-0.40630144647773747,-0.0532178949527875,0.08931630799757073,0.32233521025426626
1859,1637977956.134765,180.0,-1.2184081272731773,1.242718070590262,0.0846263446630459,0.3243592656279231
1860,1637977957.1460748,180.0,2.0196778276220186,-3.853482152242936,0.059262721354585324,0.3128746217529397
1861,1637977958.1646733,180.0,1.6049055472503824,0.42364842308802864,0.07200912035841611,0.3132562194888351
1862,1637977959.1785083,180.0,-3.085277434629699,-1.5289404233139146,0.07189293704013403,0.3130804060527817
1863,1637977960.1915152,180.0,-0.1673401965227228,-0.5518866073033486,0.07219594666048579,0.31321761231947676
1864,1637977961.2054322,180.0,1.3821934155090017,-5.557928258967945,0.02713155104414808,0.312055279581446
1865,1637977962.2130737,180.0,-1.8881000733109208,-3.348386455275204,0.04371996622979976,0.31257174130679044
1866,1637977963.2240891,180.0,0.24626218525098054,0.34095557451199454,0.07217255480412632,0.3131851375576389
1867,1637977964.2356462,180.0,0.8345470768770372,-1.901209129341212,0.0961303371194094,0.31949058096269156
1868,1637977965.2405984,180.0,0.7201364553422702,2.1618190313462895,0.0718345772373877,0.31317252011539104
1869,1637977966.2471313,180.0,-0.44977714684345993,0.9495606941591971,0.07184586130800935,0.31319767418948513
1870,1637977967.2601285,180.0,0.25370245588198514,-0.13574098747940866,0.07206301997797482,0.3131802971982438
1871,1637977968.2754617,180.0,3.886011999294588,-2.2572393931789967,0.1883167022064595,0.2770187585652741
1872,1637977969.285345,180.0,2.5829340889850063,1.8532593432646716,0.19092770979591478,0.31553427193660444
1873,1637977970.2970278,180.0,0.10851932452613511,-1.2155463669130455,0.09956214498920701,0.29014843590907446
1874,1637977971.3160017,180.0,5.014148049553324,-1.8308690165238843,0.17882877849841705,0.2963505430372493
1875,1637977972.3351355,180.0,2.055257707049435,-1.2297667063315068,0.023147679948422706,0.31207299267049393
1876,1637977973.349018,180.0,1.9717381620139856,0.9521405690723311,0.07196442241113815,0.3131740089858203
1877,1637977974.3540075,180.0,4.63476321860856,2.005218929973266,0.1315675690986739,0.2949716188672865
1878,1637977975.3600273,180.0,6.585102838719674,0.15479543012439637,0.16366093522665756,0.29380751408931133
1879,1637977976.3694277,180.0,1.4967928363745333,-2.2775990109925446,0.050374116094092515,0.31251488996487375
1880,1637977977.3810103,180.0,0.3010558661796452,1.6759741322469317,0.07195533644465968,0.31315979798694116
1881,1637977978.4004538,180.0,-0.7422231523463232,3.210398083642371,0.14048674535706596,0.3266650563654139
1882,1637977979.4130554,180.0,1.4159486508337689,-0.9460485588195673,0.07186088714510448,0.3131532431614124
1883,1637977980.4201784,180.0,1.786308272848716,-0.48535421559337905,0.07124949033949532,0.31307603739349593
1884,1637977981.426424,180.0,-2.0803959547206325,-3.420736510411499,0.08509244198173638,0.31891383957536307
1885,1637977982.4322176,180.0,-0.49378498575446617,-6.029979253493781,0.053828136712953646,0.3128037895993484
1886,1637977983.4429858,180.0,1.3671291462489303,-2.2325384476116885,0.07183014980690074,0.31311165274139546
1887,1637977984.4497082,180.0,-2.9506472080714135,-1.1891566202596169,0.0719915551156711,0.3131566518910794
1888,1637977985.4554944,180.0,0.29183086294087557,1.3942007457881118,0.1088652727935513,0.3139498578780654
1889,1637977986.4675083,180.0,-2.4618157325838546,-0.8257768871978151,0.07183943779938318,0.313157040331987
1890,1637977987.4866264,180.0,-3.6454031077713225,-5.503869639803927,0.06316277316444285,0.31276718891552946
1891,1637977988.5062683,180.0,-3.5600375792833283,0.7157679422647725,0.07267751420954482,0.3136286186134498
1892,1637977989.5188339,180.0,0.629005460520725,-0.4859599971388297,0.07847078618693731,0.3184293885642474
1893,1637977990.526592,180.0,-0.3746415652279045,-1.3218855574781203,0.07219797916452571,0.31318872137650927
1894,1637977991.5401933,180.0,1.809913533259433,-2.4623618592627814,0.043148684846979535,0.31250931925086434
1895,1637977992.5590045,180.0,1.6489571841065995,1.8566036442254479,0.07185743005163658,0.3130793824543616
1896,1637977993.5782478,180.0,0.9323601025870545,3.3307573676831836,0.07836287307861767,0.3162917804957601
1897,1637977994.5904715,180.0,1.342130253253247,-2.216359284641302,0.14549849468730755,0.32686824707996004
1898,1637977995.5980582,180.0,0.8948009504261134,-0.9202962750598617,0.07806749820461586,0.31680843965560845
1899,1637977996.6048853,180.0,0.2180245463515846,-2.786908740125321,0.0721683584791439,0.3131919929733735
1900,1637977997.6154175,180.0,-1.8453094139904027,-3.72139057217484,0.045759088283274546,0.3124373707505511
1901,1637977998.6302922,180.0,0.4282752237278089,0.41467333546819773,0.07180866005597863,0.3131229264046169
1902,1637977999.6434114,180.0,-0.5095131056741123,-2.592856652550125,0.07179678735504542,0.3131643509184306
1903,1637978000.6565263,180.0,2.600328918172785,-3.9123861613198834,0.055672819106078464,0.3127677867288412
1904,1637978001.6692684,180.0,-1.4371900907685922,-1.3531735452043536,0.07205085525763588,0.3131682689985075
1905,1637978002.6769133,180.0,3.1079335979488465,0.9162816517703736,0.072039101017405,0.3131643313280302
1906,1637978003.6821375,180.0,-2.582053472613693,2.102274325502249,0.07069825565346786,0.312619169666122
1907,1637978004.6910326,180.0,-2.6580989020727133,-1.0998204487161694,0.05386736853345985,0.3127912909239029
1908,1637978005.7050045,180.0,-0.5791474514753396,1.4548746532632748,0.08466515600110824,0.3230867580086283
1909,1637978006.723514,180.0,1.3121530525123823,-1.9997452902061745,0.0719298618838593,0.31312508624625934
1910,1637978007.736261,180.0,-0.9968473064592102,-1.2298124555959584,0.07174834029489383,0.3131675441536933
1911,1637978008.7481067,180.0,3.4292316902531113,-2.9164554800344895,0.0656738722442256,0.31298272954086315
1912,1637978009.7626789,180.0,-0.2968459661368407,-3.2178546791939757,0.05688420776324699,0.3127963060664014
1913,1637978010.7759712,180.0,0.8371989352887219,-2.4308936613224645,0.07159703414362184,0.3131253176578639
1914,1637978011.7915354,180.0,-0.4417352535164109,1.2783918522600795,0.07166128055558378,0.3131867623364708
1915,1637978012.8000624,180.0,0.178611510480406,-1.0538425741425157,0.0715124131030597,0.3131455245436608
1916,1637978013.8058774,180.0,1.400032427357838,-2.6577183110356932,0.0717054569084515,0.3131262671800825
1917,1637978014.818671,180.0,-0.7400961531033765,-2.093702737941733,0.07185069983080439,0.3131525856585995
1918,1637978015.8309925,180.0,-0.0024510652360190547,-0.3554825124226429,0.07163567590228084,0.3131604916095548
1919,1637978016.8380659,180.0,-2.783841999600493,-1.7991346558117056,0.07142793929660045,0.3130202439332
1920,1637978017.842567,180.0,2.9041802491206647,-0.31412351792288523,0.06428215591361347,0.3158119739400357
1921,1637978018.8514173,180.0,-1.2446527979495334,-1.705318875647645,0.07074196183672636,0.3131549475262459
1922,1637978019.8621442,180.0,2.2144183315742647,-3.2580072517556196,0.06726351375200176,0.3130237310244685
1923,1637978020.875018,180.0,-2.373402143970889,-1.8023936354374435,0.07146223688397413,0.31306715620792147
1924,1637978021.8940756,180.0,0.5916613565358375,0.3746604366167823,0.07154986474489533,0.3131100444919639
1925,1637978022.9064124,180.0,-0.08182430707079004,-2.184931244614438,0.07165342480502948,0.3131791220803207
1926,1637978023.9148946,180.0,1.9988179534322286,-1.5089436003202659,0.056672473404310114,0.31279426866476134
