,Time,Angle,X,Y,Tilt,Temp
1752,1637975620.8103876,150.0,1.7361917830861322,-1.7510096522063692,0.13632111098593394,0.3065733617373401
1753,1637975621.8184478,150.0,-0.835554465279453,1.8765602023589645,0.1866407871239567,0.3172565504740103
1754,1637975622.8245392,150.0,-1.145871610239658,-0.8654619505713931,0.14282388980429084,0.3036096478438825
1755,1637975623.8360727,150.0,2.491102320801968,-2.2987544730992546,0.206013298144331,0.3126568639140572
1756,1637975624.8550742,150.0,-0.12124744334794713,-0.7188178323983685,0.14442706534286387,0.3169965141090145
1757,1637975625.8738403,150.0,5.047270429130826,0.02712628792551186,0.2584977866000422,0.28754572041896154
1758,1637975626.8935368,150.0,2.154428089648494,3.351198208413294,0.22674368804587886,0.2897720917151503
1759,1637975627.9054956,150.0,-1.312778741754896,-1.9168586767658067,0.08473255274119519,0.31840385071870425
1760,1637975628.9155183,150.0,1.9784223198493207,-4.985842768301714,0.08195942526786273,0.3104159118328902
1761,1637975629.931423,150.0,1.229617750649492,2.703246417851851,0.2501304892371081,0.29283637602500434
1762,1637975630.9502258,150.0,1.8659220553218816,-3.417773729133007,0.042504745323416415,0.3293985576417562
1763,1637975631.9699528,150.0,-3.347249715920654,-0.8612458055678047,0.11965684136752586,0.29258982338938466
1764,1637975632.9880893,150.0,2.6756032624380097,5.498699001372859,0.2946694108132313,0.2629040264500624
1765,1637975634.003026,150.0,1.9955992314186286,-1.6279933068086458,0.12450121219123343,0.2936294836758609
1766,1637975635.0163083,150.0,-2.7821101207732966,-0.5379028994484045,0.056542179348365806,0.3258140497173976
1767,1637975636.0312932,150.0,-0.7418295140819643,-1.4454791221278176,0.14620649485127904,0.2982655201729228
1768,1637975637.0384855,150.0,-0.28969914938262076,-0.9573208325871762,0.1419605999955589,0.3299892655194894
1769,1637975638.0510974,150.0,1.5563755188731534,0.9277680270315862,0.2515399454151357,0.30104346805202553
1770,1637975639.070856,150.0,2.7447837899502545,0.9039743879326778,0.145128139292229,0.32221487621990264
1771,1637975640.083315,150.0,-2.5667028829827307,0.09381799234929242,0.1249942061535587,0.2962831552040623
1772,1637975641.08943,150.0,-1.0427594963638953,1.7094883405559647,0.16365378402645994,0.3169390205269388
1773,1637975642.09439,150.0,-4.312879672177998,0.09100990334259439,0.05156010214898829,0.32432697133244154
1774,1637975643.1022854,150.0,-0.36905310966855925,6.44012828770864,0.3474652539361022,0.2728277974160305
1775,1637975644.1088676,150.0,5.180329992424796,-2.539515404114127,0.2567468870690737,0.29729082761169984
1776,1637975645.1202917,150.0,-2.293580537695828,-2.522925615477952,0.05284358970233072,0.32381720873837594
1777,1637975646.138543,150.0,-4.383604939656291,1.7817368208388444,0.12457926096470828,0.3073735054396778
1778,1637975647.1559718,150.0,2.2224080827219197,-1.9207703062994312,0.18149264690914535,0.3013794069091915
1779,1637975648.168046,150.0,4.728786445600856,3.4563938728802923,0.3680543045953195,0.24918604737964445
1780,1637975649.1731997,150.0,3.5649234923775444,-5.338453964949113,0.074458410349518,0.33139582399973644
1781,1637975650.1791885,150.0,0.8025058161733905,1.1078677006838924,0.07407358062326398,0.3486334956599219
1782,1637975651.1841872,150.0,0.9190346583455642,-3.750091927069968,0.0599346519208038,0.30564323784197867
1783,1637975652.1964822,150.0,-0.9437442966572434,-5.310717467256467,0.009097571983812003,0.30537009769193446
1784,1637975653.215541,150.0,-2.4109973808882366,-2.615787925035086,0.058700044266952744,0.31322552986137353
1785,1637975654.2266855,150.0,6.107538949075664,3.4216407904808017,0.15446029669026987,0.30055381469064163
1786,1637975655.2383578,150.0,-1.2460998744394693,-7.492892299932265,-0.005759164396966554,0.3168123023315843
1787,1637975656.250486,150.0,-0.1379300936463522,-4.078919501601448,0.031890051239979726,0.312215646598996
1788,1637975668.9972024,180.0,-0.929070026819805,0.2281091912730423,0.18776719958467736,0.3007880633382113
1789,1637975670.0060894,180.0,-0.11077870118479691,1.9554015677958165,0.13215937550389825,0.308547217140423
1790,1637975671.0179727,180.0,0.9442966171993881,-2.4638594387295214,-0.008372989348501392,0.3118553114878182
1791,1637975672.031529,180.0,0.9961225330771701,0.11965525758513548,0.11268443588856566,0.33422565733532056
1792,1637975673.0447454,180.0,1.9612981820498518,-3.0428184785624595,0.13641056101008786,0.3068163907509849
1793,1637975674.0580947,180.0,3.7774942608772712,-0.8147167171432051,0.07394448294923085,0.31463907707859745
1794,1637975675.0703397,180.0,1.1771382965370698,-1.4563211294644667,0.07847815462628205,0.3190890454029045
1795,1637975676.0895767,180.0,2.020432957435272,-3.169176911061932,0.07228664072516722,0.3132460180939347
1796,1637975677.1021523,180.0,1.3731302949497604,-1.7752384198183322,0.07241267036234271,0.31327072679252005
1797,1637975678.1138518,180.0,4.042776352675457,3.396567148107554,0.10538960793218166,0.32400989746776077
1798,1637975679.127581,180.0,1.019376136739715,-0.39654132649365786,0.1081262053486344,0.3293067037027016
1799,1637975680.1376092,180.0,1.228419007562324,2.3798797549677095,0.17097038787583116,0.2874927990526394
1800,1637975681.1494913,180.0,-2.683957017739619,1.3655537804846354,0.08647701244319705,0.3190682376427958
1801,1637975682.1682777,180.0,3.7002980212490577,0.23551714211614438,0.11043842953649374,0.3317399514216959
1802,1637975683.187032,180.0,0.3395272050415308,0.7745997893775645,0.10328748420079137,0.323152671747323
1803,1637975684.2029974,180.0,0.3227672715855779,-3.067213948648743,0.09890251687059187,0.3247402205538059
1804,1637975685.2166169,180.0,-0.5689104102784093,-2.6962624197675105,0.072610269854124,0.3132239182857006
1805,1637975686.2314355,180.0,4.607173486292389,-5.476016829075531,0.06745308625234732,0.31161300801547426
1806,1637975687.2422538,180.0,1.454997860705535,-1.133337421416407,0.08969889084333874,0.2911489790321253
1807,1637975688.2542994,180.0,2.1128066130729835,-3.6512718484060827,0.07313925826049328,0.3001327742671407
1808,1637975689.26611,180.0,-1.0021690951299775,0.3174297343139512,0.11991509112051553,0.3046618359105001
1809,1637975690.2775006,180.0,-2.2755770857026256,-3.2080125472222747,0.07300870278425009,0.3132127526757813
1810,1637975691.289393,180.0,0.6980281211422874,-0.634297922842539,0.07285915517751265,0.3132490010384933
1811,1637975692.2963765,180.0,-0.2029404415068473,1.181088163969485,0.07284013289873902,0.31323599301263777
1812,1637975693.3035,180.0,-1.2830328367259636,-0.09587402643889603,0.07281719253988841,0.3131938148806093
1813,1637975694.3148031,180.0,3.0749205365107897,2.8699784928451137,0.1725160900565921,0.31318886367043813
1814,1637975695.327361,180.0,-1.306673979796443,2.2906559474336383,0.07198108098566536,0.31300625638732527
1815,1637975696.3465285,180.0,0.8155173777612035,-4.9214551261361414,0.07266401519927967,0.3132822918629472
1816,1637975697.3660855,180.0,4.662408939771989,-2.8164604595780496,0.07848285470117133,0.3241047762256244
1817,1637975698.3782058,180.0,-1.4029173889592903,-4.512469198315283,0.02028421607029587,0.3048672406352349
1818,1637975699.3824298,180.0,-1.0198189980920536,-1.4616366465755106,0.05361453261919754,0.31255726400090605
1819,1637975700.3884027,180.0,1.7566653977277427,2.812141372323403,0.11950354855141071,0.3253419494308543
1820,1637975701.3993814,180.0,-0.5814732341197185,1.7870829360307985,0.09050047408819438,0.32343762504018064
1821,1637975702.414289,180.0,-0.6314988789811835,-3.5604283613988486,0.07100817756744604,0.3204522333123805
1822,1637975703.4259217,180.0,-0.47946657247499275,1.8470541831169836,0.06808872208028564,0.3150647372981583
1823,1637975704.4321642,180.0,1.8961538944220355,3.4892504576985175,0.2847171027998944,0.261412525974893
1824,1637975705.4397016,180.0,-2.8482596678179997,1.469687496197092,0.2107633460628236,0.2731071078600443
1825,1637975706.455935,180.0,-2.4821152031521123,1.4488799848675917,0.21971393374557735,0.30629073505961557
1826,1637975707.4686933,180.0,-0.04024102449447459,1.9880228964103617,0.23597909948918844,0.2588321413178518
1827,1637975708.4782946,180.0,-0.22233371087522827,0.9826368556314662,0.12364771783359174,0.319766746836916
1828,1637975709.4842932,180.0,5.893317264480253,0.8962624168090431,0.12738898575908242,0.33283364184557834
1829,1637975710.4961395,180.0,1.2449335127693288,0.1436821776717423,0.07269583429490467,0.31319533895253926
1830,1637975711.5081527,180.0,-2.239138014000233,0.26203392527291103,0.03911274201469236,0.31237957906941594
1831,1637975712.5158408,180.0,1.6370276395998138,-0.41500103340825856,0.08204919524552953,0.30884370037656556
1832,1637975713.5260918,180.0,1.7473665618470275,-2.9066280680777523,0.06717482207499242,0.3131506964093624
1833,1637975714.5328526,180.0,-2.189022133838863,3.634876982431179,0.20069051412999922,0.30021287967186555
1834,1637975715.5434875,180.0,-0.7955327368124147,-3.033173503745585,0.068010422930485,0.3130544291818715
1835,1637975716.559663,180.0,-2.0795863178283476,-7.23902190611237,-0.04258895059421164,0.3108583902954365
1836,1637975717.5715787,180.0,0.22625433119183,-0.8531994491259678,0.07261580322393268,0.3132435549071863
1837,1637975718.5757847,180.0,1.7285163424528456,-0.29811993619803195,0.07312460510272667,0.31322860743169273
1838,1637975719.581406,180.0,2.969950822763784,-1.3202183224818855,0.07295313032815852,0.31326896365648543
1839,1637975720.5879097,180.0,5.606275351456332,-0.8347253891130448,0.06178004037680319,0.3129924059742532
1840,1637975721.5936658,180.0,-0.30770968063189136,-3.708988442797984,0.05280370273706265,0.31274441109578205
1841,1637975722.6034153,180.0,2.1973203813480295,-4.4859556115676815,0.11348292182198372,0.3129168752588814
1842,1637975723.6143873,180.0,-2.603200398045843,-2.849669738298211,0.07119614567924752,0.3127448616749909
1843,1637975724.6203012,180.0,-1.5879077710420093,-2.8743500009524494,0.04559512458242338,0.3121905904769038
1844,1637975725.6252594,180.0,0.32514714405839645,2.2728511977551107,0.08484446418093025,0.32377243518439647
1845,1637975726.6371417,180.0,-0.1146778364562202,-3.5021209238354416,0.07718574878235529,0.3170006221517703
1846,1637975727.6490076,180.0,-2.4714213112271164,1.7850069334064778,0.07307361129052503,0.31323011589252236
1847,1637975728.6524572,180.0,2.2601581555261636,-1.0241434974855832,0.08625193649657607,0.32400558053937595
1848,1637975729.659933,180.0,0.8260371752883707,-1.3199893244543834,0.10646488062480236,0.31885252162215866
1849,1637975730.6760898,180.0,-1.5849267059953256,0.02605665453890893,0.09540385007863961,0.32296517049474005
1850,1637975731.6879494,180.0,-0.8582934892429219,3.064407861123809,0.0891713954662002,0.3278442411331756
1851,1637975732.6931243,180.0,1.7909639638471473,-0.3368088604955386,0.08965860917149054,0.3209648957244503
1852,1637975733.698564,180.0,0.17730372175455275,-1.900851938591366,0.07297281868054525,0.3132153251402318
1853,1637975734.7051833,180.0,-2.008937889722448,-0.15715413342890214,0.0725109092212596,0.31612260934213504
1854,1637975735.7180164,180.0,0.18761229392572787,-1.4125397176828933,0.07285010869793496,0.3132021270262726
1855,1637975736.7316031,180.0,-1.2903169745852774,-5.5980837742919745,0.02889736670638899,0.3119446330000727
1856,1637975737.7405806,180.0,0.6963629729395673,-2.638367976190856,0.07282013109994613,0.3131924435525824
1857,1637975738.744887,180.0,-0.09677911456916148,-3.575936794660092,0.07295867441146743,0.3132470419984548
1858,1637975739.750548,180.0,-0.8489452800692078,1.5537114316103249,0.07301916956785567,0.31322018355952724
1859,1637975740.7629182,180.0,-0.3654548459759397,1.3165336165226513,0.11132564342187834,0.32161218398016445
1860,1637975741.779183,180.0,1.3160057070823739,1.4166214137068625,0.0731484074391942,0.3132108585289441
1861,1637975742.7855752,180.0,0.13029357604146494,-0.6145332625159542,0.07303768249621931,0.3132142084874099
1862,1637975743.7917364,180.0,0.1463839561720739,-0.04533283019790837,0.0733418430525937,0.3131938148806093
1863,1637975744.8030858,180.0,-1.349402121909356,-1.6312637889939665,0.07188815698244012,0.31287821353041023
1864,1637975745.809404,180.0,3.917971528397644,-2.4174151977609393,0.06584002829180145,0.31310207303560733
1865,1637975746.8136346,180.0,3.832594521842627,-4.348149260718744,0.08710936914061791,0.3231272645285239
1866,1637975747.8255548,180.0,-2.27046491214503,-0.4930092825922969,0.062313305649109196,0.31286519173005445
1867,1637975748.8390152,180.0,-2.8482814554707954,0.4271085990258432,0.10429405380221628,0.300838028122609
1868,1637975749.8546495,180.0,-1.8525201959341757,2.1915844040941934,0.12613766746551747,0.3094334383929578
1869,1637975750.8663182,180.0,-1.45654888880622,-1.289501265556766,0.0925818154280586,0.31046297290367153
1870,1637975751.8750005,180.0,-1.3821883998319549,-2.5226677592238143,0.06053450949683258,0.32922009454260037
1871,1637975752.8880842,180.0,1.2049098905014866,0.9118290479063695,0.18985607778648728,0.29333927282188554
1872,1637975753.900745,180.0,-0.9349703769697852,2.3851322971527584,0.08880773931157761,0.32405986553884225
1873,1637975754.913091,180.0,0.8982859633540592,-2.5982190076501794,0.060749864168634815,0.3140742116731907
1874,1637975755.924618,180.0,-2.523006896069943,0.10437432823709247,0.09524580701509328,0.3115355677392284
1875,1637975756.9300838,180.0,-0.1845324625693636,-2.477327889754655,0.053064396947522456,0.3176637957172095
1876,1637975757.9342606,180.0,-4.8715242035910125,-1.1885786250568127,0.10306825318734593,0.31400990122959604
1877,1637975758.943452,180.0,-1.9595685965064185,-2.1640457152388883,0.07578980084784394,0.3242301648893873
1878,1637975759.9527035,180.0,-0.7347540763943766,-4.499903530353217,0.043864469915213644,0.313209441967144
1879,1637975760.9569569,180.0,-5.173022535729792,-0.9369050599523379,0.06877730211405313,0.3243241008592324
1880,1637975761.969417,180.0,-1.704602119394508,-4.52493195026674,0.0970159266943611,0.30770917794687946
1881,1637975762.9889925,180.0,-2.5928695027433086,1.5838057153530407,0.12796497751151392,0.3412686906405611
1882,1637975764.0018237,180.0,2.0896827361831556,-4.694253898762958,0.014777893179342076,0.3122307899784934
1883,1637975765.0057945,180.0,-3.0145270959419794,-2.645411038165541,-0.017289772647527138,0.3221278210720927
1884,1637975766.0154119,180.0,1.278478234546435,-1.4405744893244539,0.11680960374314964,0.31253170246040934
1885,1637975767.0229368,180.0,-4.074178608404538,0.26126826578505974,0.13863284168942733,0.33164156816192625
1886,1637975768.0276506,180.0,-2.0833871931906924,-0.3121189641586834,0.08779074285640158,0.31370020714015595
1887,1637975769.0399332,180.0,-1.8804391853982452,-5.878771001204591,0.03501872608820733,0.31225758199371967
1888,1637975770.0596201,180.0,-1.408086165095721,-0.264206006675785,0.07299516520538418,0.31323543101302675
1889,1637975771.0746727,180.0,-1.350292204796334,-0.40235314104734243,0.07274480601046658,0.3130691023917597
1890,1637975772.0817046,180.0,-0.09042830123490199,-5.651287527893265,0.03366707346509386,0.31242109112783134
1891,1637975773.0877185,180.0,-2.00085429238939,-0.8906988436015307,0.052176992405910436,0.3127225482089526
1892,1637975774.0984128,180.0,3.048727782847025,-3.7051150492291685,0.0729539335345743,0.3133163136542155
1893,1637975775.1043687,180.0,-0.6135751455794131,-1.1903822655535732,0.07138756348140737,0.3130185591587669
1894,1637975776.1162462,180.0,-0.13876788314656352,2.3213018971354558,0.0728246148528342,0.3132578586543673
1895,1637975777.135888,180.0,0.36875195311205644,3.6702040406749283,0.07729251727039355,0.31751211030803006
1896,1637975778.156286,180.0,0.8795910954526498,-1.4190407544215837,0.07285921088771374,0.3132288357822972
1897,1637975779.1755972,180.0,2.1040764243881505,0.6956065269374143,0.07294867075717093,0.31324470676150895
1898,1637975780.188946,180.0,0.8404335148528527,-1.8039948129396708,0.07277495563665878,0.31321671605865914
1899,1637975781.198031,180.0,-2.59459858237877,0.14050664465383536,0.03021674411226221,0.312350663638448
1900,1637975782.2112153,180.0,-3.0707434668795592,0.9522804113688075,0.07232871906859373,0.3129511611411431
1901,1637975783.2306898,180.0,-0.9580217180593387,-2.2903399155070048,0.07271810766184217,0.3132103035696332
1902,1637975784.2428312,180.0,0.2544588570974719,-0.258010248818765,0.07295528527220085,0.3132685914388781
1903,1637975785.2479918,180.0,1.7361658467515129,-1.8102349003456657,0.07275863683313825,0.3132340535629997
