,Time,Angle,X,Y,Tilt,Temp
1773,1637828817.0951722,150.0,1.6745636690832812,-0.2696793427996981,0.06290789785564826,0.3130620106668204
1774,1637828818.1090019,150.0,1.5829925936014257,-0.24717067392328765,0.06290613471961364,0.31316339098881174
1775,1637828819.1220632,150.0,1.72291771401386,-0.1672320558246784,0.06308689534396417,0.3132015726791617
1776,1637828820.1362455,150.0,1.6161366124924463,-0.09726726421309101,0.06301337257132002,0.31316117727356824
1777,1637828821.1505492,150.0,1.5696082361545276,-0.2681988046963686,0.06317865677936656,0.3130542724586684
1778,1637828822.164423,150.0,1.6628376194385561,-0.2662256863147038,0.06309557389133463,0.31304622080411026
1779,1637828834.915554,180.0,2.227055784549831,-0.031560115169238796,0.06167327164259751,0.3131952449798374
1780,1637828835.929674,180.0,2.1551951006551304,-0.2839269133139335,0.061503638365665546,0.3131682102273064
1781,1637828836.9437664,180.0,2.120882240115551,-0.1712635243203179,0.06160840782692344,0.3131286767993299
1782,1637828837.9573605,180.0,2.2447806890579867,0.006738893116360284,0.061795123932990956,0.31305781832113805
1783,1637828838.9713616,180.0,2.075008868814498,-0.1935825042371201,0.061851798961304175,0.3130796420271667
1784,1637828839.9853213,180.0,2.156884047843505,0.13015254483124886,0.061938270988602676,0.3131157079542751
1785,1637828840.9993043,180.0,2.107617775919008,-0.22299832515067652,0.06193374560611379,0.3132033749959971
1786,1637828842.013024,180.0,2.133023449525231,-0.15558848164042025,0.061656267175063506,0.3132263937164492
1787,1637828843.0269895,180.0,2.361613918872846,-0.09816758353279165,0.06154620830570171,0.3132103099977333
1788,1637828844.0409455,180.0,1.9855791024563023,-0.2527706977032411,0.06174863591287783,0.31315575073266166
1789,1637828845.0549824,180.0,2.2920890767776263,-0.03683936775713745,0.06173880153188466,0.3130902012529741
1790,1637828846.0685067,180.0,1.8582171099066351,-0.010124023744336026,0.06176215328914334,0.3130967052659019
1791,1637828847.0825195,180.0,2.1289542295093025,-0.12390655729417169,0.06167852186990064,0.3131049724148643
1792,1637828848.0966377,180.0,2.1301362359069196,0.009013011823797223,0.06168052009073988,0.31322337679479
1793,1637828849.11064,180.0,2.2308993427437267,-0.1793929963775756,0.061618614425523924,0.3132483545552806
1794,1637828850.124534,180.0,2.118009190356718,-0.21181363912209566,0.06169186293256269,0.31325950149309956
1795,1637828851.1385603,180.0,2.2178101538594266,-0.1291122255125369,0.06192976875483567,0.31324226194076094
1796,1637828852.1523106,180.0,2.071368404301391,-0.060139281021707895,0.06190363516072235,0.31323399479179853
1797,1637828853.1666148,180.0,2.327932594070471,0.13492600532473867,0.06187072328807589,0.3131497560701439
1798,1637828854.180105,180.0,2.0885229734831445,-0.013434484426246248,0.06181573303419576,0.31314395731163003
1799,1637828855.193922,180.0,2.188209705361209,-0.11903372221607401,0.06178619071041549,0.3131216438455917
1800,1637828856.207463,180.0,2.2299492279154642,-0.1340266146630386,0.06192077676105905,0.31322510075002385
1801,1637828857.2213094,180.0,2.348621467385646,0.0517002600985261,0.06187730566260518,0.3132713145045316
1802,1637828858.2351618,180.0,1.9389265687507449,0.21788774476792444,0.061789971657689756,0.3132671221588492
1803,1637828859.2483041,180.0,2.080718686910651,-0.030344400452497845,0.061870331480068194,0.3131984969863013
1804,1637828860.2622728,180.0,2.1432854301875985,-0.10069709949887092,0.06187056656487281,0.31312107572398057
1805,1637828861.275983,180.0,2.2194593521254204,0.09970898038142646,0.06182090489989735,0.3131295779577476
1806,1637828862.2889185,180.0,2.1209650487379776,0.015619306990607757,0.061997590720967846,0.3131728335617972
1807,1637828863.3023016,180.0,1.9181171099312018,0.06766448415626453,0.0620293467599916,0.3132267071628554
1808,1637828864.3157475,180.0,2.1304437268313596,0.1176251900279235,0.061747558440856665,0.31326144094273767
1809,1637828865.328758,180.0,2.182653436823272,0.06285726109980252,0.061767893276456085,0.3132155406346361
1810,1637828866.3419878,180.0,2.1682183482517354,0.041500002509510955,0.06171699741625638,0.3131119074166005
1811,1637828867.355216,180.0,2.145168361520583,0.07867647956200088,0.061842278026717164,0.3131018183604023
1812,1637828868.3683367,180.0,2.0261443568210926,-0.009419609046409235,0.06181316669174535,0.3131551826110505
1813,1637828869.3814833,180.0,2.0123384531387143,0.02544362953595838,0.06167550494824138,0.31323048811012966
1814,1637828870.3947802,180.0,2.1965270841101807,-0.1647804532680535,0.06168512383483031,0.31321068221534065
1815,1637828871.4079003,180.0,2.170503803541427,-0.12747166479023994,0.061775866569412696,0.31314709177569156
1816,1637828872.4211185,180.0,2.1438090032282826,0.1835040271860938,0.061881184561881374,0.31311053608857353
1817,1637828873.4345589,180.0,2.1761266598502718,0.014698712050205127,0.061712863841775184,0.3131102422325678
1818,1637828874.4481416,180.0,2.121295029442059,-0.04213274893192777,0.06164617811886534,0.3132073518472752
1819,1637828875.4614797,180.0,2.1406165319911756,-0.10105847070934264,0.06161667497588583,0.3132209084043415
1820,1637828876.4749463,180.0,2.027369305376353,0.007161944598634826,0.061736783720645026,0.3131924827333832
1821,1637828877.4879997,180.0,2.0077403314931974,0.06830878354092074,0.061812206762126495,0.31311606058148206
1822,1637828878.5012362,180.0,2.030418100617038,-0.19383239352789264,0.06174614793202896,0.31311055567897395
1823,1637828879.5146036,180.0,2.0775980144909543,-0.045865592021744395,0.06151778263474337,0.3131635281216144
1824,1637828880.528604,180.0,2.233318169479238,0.23085236594118083,0.06143538541072491,0.31325280157616797
1825,1637828881.5417957,180.0,2.130406407118626,0.04414922429517656,0.061809366154070705,0.3132372663886628
1826,1637828882.5550916,180.0,2.216804441474872,-0.2888833846178704,0.06175584518021943,0.3131881924356989
1827,1637828883.5681798,180.0,2.0502166881867256,-0.0457440078435209,0.06170571334563474,0.31307932858076054
1828,1637828884.5813205,180.0,2.2293576370046444,-0.21335411291688833,0.06151294380584832,0.3131043651124523
1829,1637828885.5946429,180.0,2.0657584580663997,-0.14532128232774863,0.061574516434257744,0.31318539100844384
1830,1637828886.6077843,180.0,2.121555131187968,-0.20274596506797457,0.06179878733786291,0.3132149725130249
1831,1637828887.62098,180.0,2.06762487469186,-0.15736072476832824,0.061633150502609445,0.313224650170815
1832,1637828888.6341043,180.0,2.037624272675383,-0.09150128876330749,0.061720523688325646,0.3131136705526351
1833,1637828889.6473496,180.0,2.1084384765623283,0.04867453125424733,0.061522484330835715,0.3130686322221505
1834,1637828890.6611035,180.0,2.2031403527008795,-0.10686099879227287,0.061467787932961364,0.31314693505248853
1835,1637828891.6746264,180.0,2.0030618892061023,0.02759932973473287,0.06172767418446609,0.3132003580743378
1836,1637828892.6881666,180.0,2.228006134462898,-0.06627547227798647,0.061783546006363536,0.31324220316955975
1837,1637828893.7010777,180.0,2.0984179084039023,-0.23820184496026914,0.061563624171643794,0.3132173037706707
1838,1637828894.7151263,180.0,1.9626004051921506,-0.21939722555736,0.06150542109210056,0.3131534586558166
1839,1637828895.7300143,180.0,1.8418491932523335,0.09119358210953593,0.06163391452822445,0.3131277560505118
1840,1637828896.745109,180.0,1.9652835064288525,-0.1691141189204202,0.06157955116715664,0.3130786233263467
1841,1637828897.7605932,180.0,2.08038719774574,0.09248592889044298,0.06154785389933403,0.31308653784810214
1842,1637828898.775688,180.0,2.232102937762568,-0.0687523779102552,0.06151500079788873,0.31310718613010774
1843,1637828899.790863,180.0,2.0468208490032236,-0.13125762401405733,0.06151362946986179,0.3131318700345926
1844,1637828900.8075955,180.0,2.1100934539964356,0.0191637818480226,0.06162537311365668,0.31312086022957636
1845,1637828901.820897,180.0,1.9056718379171496,-0.15275883437108123,0.0617961034530102,0.313192423962182
1846,1637828902.835874,180.0,2.077457120331387,-0.14856552508921061,0.061639713286738354,0.31325485856820834
1847,1637828903.850223,180.0,2.0532552964192106,-0.242787819942621,0.06147854306277262,0.31324006781591784
1848,1637828904.8644066,180.0,2.277460846448696,-0.011401089844754991,0.061320135085261136,0.31322416041080536
1849,1637828905.8787405,180.0,2.00636436054137,-0.10115030592316818,0.06159065892417482,0.3131884471109039
1850,1637828906.8929102,180.0,1.9236548655407752,-0.10431010945164836,0.06176326994196527,0.3131007800691819
1851,1637828907.907343,180.0,2.137997804810138,-0.06110356129967826,0.06188780611721143,0.31311092789658124
1852,1637828908.9212222,180.0,2.0420069978686692,-0.2695110830953574,0.06162909528972979,0.3130963134578942
1853,1637828909.935332,180.0,1.9217251915124725,-0.39890317154678334,0.06166267323598933,0.31317663409947183
1854,1637828910.9493356,180.0,2.1843656965881046,-0.16819198899180438,0.06158499729846361,0.31321722540906916
1855,1637828911.9632533,180.0,2.1705289576155207,-0.04367804617287682,0.06154074258399435,0.3132206145483357
1856,1637828912.9763901,180.0,2.0115507623200424,-0.17637933937854786,0.061574124626250046,0.3131979680454909
1857,1637828913.9900498,180.0,2.307037531791247,-0.05736339621364009,0.06170287273757894,0.31312469994805175
1858,1637828915.0041206,180.0,2.083157162817748,-0.23122994488234946,0.061618908281529695,0.313110203051767
1859,1637828916.0175295,180.0,1.9878801712951004,-0.1405880699345751,0.06141109331424775,0.31307846660314365
1860,1637828917.0315118,180.0,2.06539444883685,-0.06301414907214181,0.06151766509234106,0.3131289118841345
1861,1637828918.0454135,180.0,2.0452217629814142,-0.06341777481117918,0.06167097956575249,0.31321990929392185
1862,1637828919.0590343,180.0,2.1040768894110573,-0.18449212578956764,0.061693508526195005,0.3132308015565358
1863,1637828920.0730975,180.0,2.2952747501458,-0.018463729533157183,0.0616051166396588,0.31319477481022817
1864,1637828921.08724,180.0,2.080520275335554,-0.07817801109858342,0.061576828101503146,0.31316274450559906
1865,1637828922.1011028,180.0,2.247167348356066,-0.10144431651062608,0.06154297588963822,0.3130820124656133
1866,1637828923.114776,180.0,2.1983161970157226,-0.19320250176915146,0.06147227413464948,0.31307372572625053
1867,1637828924.1283867,180.0,2.1729639268409486,-0.14337628631021346,0.06160482278365303,0.3131116135605947
1868,1637828925.1418884,180.0,2.1824017981303294,-0.058900990259749125,0.06188954966284568,0.3131973803334794
1869,1637828926.156173,180.0,2.154077350770775,-0.1007096548283691,0.061810952976501875,0.3132095655625187
1870,1637828927.1697567,180.0,2.121185264428703,-0.2445255930270464,0.06141569705833819,0.3132100357321279
1871,1637828928.1840048,180.0,2.2408984790041315,-0.1915160341268997,0.0615971237563018,0.31313128232258103
1872,1637828929.19749,180.0,2.2874610797715227,-0.13332540233862,0.06160574353247111,0.31308248263522254
1873,1637828930.2112703,180.0,2.0865391319977773,-0.22103661579378586,0.061541663332812434,0.3130729617006355
1874,1637828931.2248428,180.0,2.0981233471437166,-0.1976369115583501,0.061651114899762306,0.3130518628394211
1875,1637828932.238857,180.0,2.177650636277006,-0.009221342369535647,0.061657344647084666,0.3131268548920941
1876,1637828933.2525916,180.0,2.215593989815896,-0.2841009913730063,0.06161871237752585,0.3131621567935875
1877,1637828934.2659414,180.0,2.0066237374424647,-0.08782410053454658,0.061405118242130394,0.3131982031302955
1878,1637828935.2798278,180.0,2.1174182263387102,-0.17900738901448676,0.06141673534955858,0.3131590615103267
1879,1637828936.2937984,180.0,2.152055523499062,-0.1118824885421916,0.061701618951954314,0.3130822475504179
1880,1637828937.3076725,180.0,2.120292510292767,-0.15896091601166157,0.061710317089725165,0.31305486017067996
1881,1637828938.32148,180.0,2.23195234635481,-0.04424659067095014,0.06153339618385005,0.3130589545643604
1882,1637828939.3349388,180.0,2.2709398290534093,0.06870648631099487,0.06160926980454037,0.31317649696666916
1883,1637828940.349093,180.0,2.2129502065127666,-0.030947882280073943,0.061533454955051206,0.3131756937602534
1884,1637828941.363074,180.0,2.0266156039023486,0.027970595992742563,0.06152906670536501,0.3131951666182359
1885,1637828942.3772712,180.0,2.1427145659203854,-0.00017324354124476877,0.06163618701466909,0.31314826719971467
1886,1637828943.3914196,180.0,2.092622754523673,-0.2252741554947685,0.061785602998403945,0.3130757827182909
1887,1637828944.405576,180.0,2.276649862643967,-0.1398096190150826,0.06162022083835548,0.3130629118252381
1888,1637828945.419573,180.0,2.1546009825826604,-0.12519221284212165,0.06149734984714202,0.3130667711341139
1889,1637828946.4331188,180.0,2.182383853323577,-0.17507913014455448,0.06155341757304331,0.3130982529075323
1890,1637828947.447138,180.0,1.9782410282321665,-0.011288167997557297,0.06173788078306657,0.3131748709634372
1891,1637828948.4613533,180.0,2.183007572491028,-0.06519317153299473,0.06174889058808283,0.31318899564211466
1892,1637828949.475027,180.0,2.073270122828345,0.062360524880894386,0.06173225833815614,0.3132078416072848
1893,1637828950.4888566,180.0,2.2759805762052205,0.08785962675409113,0.06163840072991257,0.3130791326767567
1894,1637828951.5030835,180.0,2.0156706235209656,0.011803640678769467,0.061600297401164135,0.31304257698963867
1895,1637828952.5176227,180.0,2.202209005476186,0.07906667011410545,0.0613915812754645,0.3130345253350805
1896,1637828953.532146,180.0,2.101488821206622,-0.004386599025399355,0.061380022939237465,0.3130521175146261
1897,1637828954.5458372,180.0,1.995720680517905,0.09435240637364427,0.06168367414520184,0.31311568836387477
1898,1637828955.5597336,180.0,2.0487140065252096,0.04295587647295308,0.0618238042791543,0.31318192350757573
1899,1637828956.5736485,180.0,2.060494478302204,0.10853720231977518,0.06170990569131708,0.3131873696388827
1900,1637828957.5873966,180.0,1.84158080250918,0.2120611519049593,0.061662712416790104,0.3131610009599648
1901,1637828958.6010766,180.0,2.0766698017303225,0.09553535801821439,0.061375517147148964,0.31306888689735546
1902,1637828959.6148646,180.0,2.2361056091883893,-0.0545195642453109,0.06145270332466507,0.3130686322221505
1903,1637828960.6289327,180.0,2.1500566169957995,0.16661988681174816,0.06146320377927132,0.3130820712368144
1904,1637828961.6433616,180.0,2.2322310002098833,-0.017685352331931255,0.0617583331610683,0.31316272491519864
1905,1637828962.6572251,180.0,1.919480974015591,0.017817542082213318,0.06163773465629949,0.3131803758659453
1906,1637828963.6710944,180.0,2.118379213839186,-0.07686142949657754,0.06144559200932539,0.31318143374756613
1907,1637828964.685126,180.0,2.043082491259394,-0.16068658995715981,0.061374909844737036,0.3131303419833626
1908,1637828965.6993725,180.0,2.188895878725087,-0.005623946892647216,0.06163640250907332,0.3130927871858249
1909,1637828966.7137878,180.0,2.094722414456115,0.07205939141620489,0.06166239897038395,0.3130554870634923
1910,1637828967.7278,180.0,2.1632364310722796,-0.016960624998304526,0.06159508635466178,0.3130500409321853
1911,1637828968.7418969,180.0,2.1815032844166806,0.07187415841159482,0.06165319148220309,0.31307159037260857
1912,1637828969.7560933,180.0,2.1178922552568213,-0.05785914646975153,0.06171012118572131,0.31315573114226125
1913,1637828970.7703965,180.0,2.057210657028102,0.1283705882992402,0.061651780973375384,0.3131823740867846
1914,1637828971.7839963,180.0,2.163591742164059,-0.052801196438708974,0.061479326678788006,0.31319894756551014
1915,1637828972.798047,180.0,1.962495694502094,-0.08693370525224964,0.0614605198944186,0.3131840588612177
1916,1637828973.8124454,180.0,2.234660346990401,-0.027352646406886796,0.06173184693974806,0.31312552274486793
1917,1637828974.8265092,180.0,2.1377585668406387,0.03801815446785267,0.061740349173515056,0.31304776844574067
1918,1637828975.8402417,180.0,1.9006090756320515,0.11098450041743937,0.061600081906759904,0.31304637752731335
1919,1637828976.854506,180.0,2.054264260810229,-0.1918952830793957,0.06140453053011885,0.3130310578342124
1920,1637828977.8691869,180.0,2.060904818828664,-0.12247972331081092,0.06134846280421755,0.31309404097144955
